0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3897,-2.1482,-2.6793,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9233,-1.4475,-1.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3525,-0.5768,-0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9747,0.6598,-0.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4477,1.5251,0.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2993,1.1559,1.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,-0.0723,0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1883,-0.9584,-0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5415,-2.3084,-0.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1243,-2.2856,-0.1436,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3425,-3.4202,-0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8722,-4.7277,-0.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0531,-5.8525,0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3286,-5.7009,0.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4552,-7.2325,0.2690,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.8955,-4.4231,0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0669,-3.3099,0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7897,-1.7077,0.0441,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8704,0.9307,-1.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9319,2.4850,0.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,1.8271,1.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7873,-0.3567,1.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,-3.0426,0.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7680,-2.6504,-1.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6274,-1.4455,-0.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,-4.8748,-0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4971,-6.8491,-0.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9736,-4.2859,0.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
