0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5637,2.8296,1.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1316,1.5014,0.8265,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9366,1.3698,0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2563,2.3525,-0.0391,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5628,-0.0406,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4430,-1.0750,0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1362,-2.4081,0.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9253,-2.7249,-0.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0298,-1.7317,-0.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,-0.3730,-0.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4653,0.6551,-1.0351,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2541,0.5973,-1.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6960,-0.4396,-2.0255,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,1.9273,-1.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2407,3.1639,-1.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3615,4.1637,-2.2521,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,5.5508,-2.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,5.9752,-1.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7834,6.3404,-2.6115,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1670,3.5472,-2.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0188,4.1012,-3.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0427,3.2233,-3.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8794,1.8319,-3.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2021,0.7792,-3.8505,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2966,1.2721,-2.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3330,2.1478,-2.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5449,2.7293,1.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8562,3.3301,1.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6481,3.4264,0.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3799,-0.8042,0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8310,-3.1956,0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6695,-3.7697,-0.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0886,-1.9776,-1.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,1.5721,-0.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2338,3.4180,-1.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,5.6371,-0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,7.0700,-1.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7882,5.5625,-2.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1329,5.1772,-3.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9845,3.6106,-3.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4244,0.1958,-2.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
