0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5249,-2.4015,5.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4913,-1.6935,3.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,-0.3158,3.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6719,0.3471,2.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9030,1.8375,2.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,-0.3776,1.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3753,0.3140,-0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,-1.7708,1.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,-2.4350,0.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,-3.7843,0.0792,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8184,-4.0366,-1.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6691,-4.8027,0.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4221,-5.9410,0.6353,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9033,-4.3399,-0.0582,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1084,-5.1411,0.0030,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8519,-5.2880,-1.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2089,-5.8580,-0.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5451,-5.1217,0.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1917,-4.5929,0.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,-2.4197,2.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7771,-1.7105,5.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2684,-3.2159,5.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,-2.8590,5.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8963,0.2635,4.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0951,2.2545,3.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0325,2.3673,1.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7635,2.0906,1.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,1.1232,-0.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,-0.3875,-0.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3434,0.7844,-0.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8201,-3.9512,0.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5048,-3.8618,-2.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,-3.3641,-1.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,-5.0790,-1.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9718,-3.3617,-0.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7801,-6.1364,0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9783,-4.2906,-1.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3089,-5.9194,-2.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9902,-5.7396,-1.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1053,-6.9403,-0.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2373,-4.2853,0.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0502,-5.7898,1.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1653,-3.4903,0.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9973,-4.8905,2.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0985,-3.4984,2.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
