0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1582,2.0435,0.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,0.7105,-0.0844,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5190,-0.2786,0.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9518,-0.0238,1.9182,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3295,-1.0536,2.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8166,-0.7909,4.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9356,0.6190,4.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,-1.8823,4.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7694,-1.5973,6.4490,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,-3.2214,4.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4994,-4.5428,5.3999,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,-3.4747,3.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,-4.7943,2.5811,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,-5.4623,2.1799,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3181,-6.6171,1.7362,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,-6.7619,1.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1135,-7.8342,1.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,-7.6981,1.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7916,-8.8366,1.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4045,-8.4157,0.6370,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1284,-7.9491,-0.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4557,-9.4124,0.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2249,-6.4910,2.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,-5.4198,2.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4125,-5.5776,2.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2251,-2.3878,2.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7811,-2.6355,0.9833,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4413,-1.6457,0.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9788,-1.9754,-1.0002,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0726,-1.1299,-2.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7756,2.6831,-0.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1909,2.3264,0.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,2.1497,1.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5955,1.3299,3.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9791,0.8496,4.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,0.7558,5.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5415,-8.7438,1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4602,-9.2911,2.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3478,-9.6359,0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6263,-7.1491,-0.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0458,-7.5390,-1.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2490,-8.7557,-1.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7017,-9.6761,1.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1891,-10.3553,0.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3678,-9.0130,0.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1419,-6.4179,2.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6129,-4.5012,2.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,-1.7932,-3.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0576,-0.6422,-2.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2885,-0.3602,-2.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
