0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8022,2.5680,0.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5705,1.3486,-0.4767,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5624,0.2126,-0.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6167,0.9162,0.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5219,-0.0783,0.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,-0.8018,-0.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6790,-0.3632,-2.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2324,-1.1770,-3.2958,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7815,-1.2905,-3.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0707,-2.4160,-4.2283,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1860,-2.0765,-5.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4559,-1.3134,-5.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6751,-1.6376,-5.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8503,-0.9676,-5.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8282,0.0401,-6.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6199,0.3743,-7.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4438,-0.2960,-6.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0536,-3.4174,-3.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7820,-2.6655,-3.3817,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5334,-2.8428,-4.2493,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8348,-2.5047,-5.5891,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,-4.2553,-4.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8984,-4.3790,-5.1643,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1616,0.9562,-2.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3327,1.7451,-1.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2675,2.3136,0.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0595,2.9215,-0.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,3.4038,0.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0244,-0.0635,0.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0652,-0.6862,-1.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8223,0.5391,-1.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,1.4357,1.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1194,-0.3596,1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3579,-1.7519,-0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9107,-0.6918,-4.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1670,-1.5021,-2.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2723,-0.3709,-3.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3086,-1.5226,-6.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2016,-3.0295,-6.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6823,-2.4178,-4.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7913,-1.2323,-5.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7482,0.5653,-6.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5895,1.1649,-8.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4993,-0.0251,-7.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,-4.0795,-3.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8429,-4.0434,-4.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5278,-3.0305,-2.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7521,-2.1535,-3.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,-2.9097,-6.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6067,-4.5091,-3.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7084,-4.9926,-4.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1297,-3.8927,-4.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5217,1.3729,-3.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1631,2.7639,-2.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
