0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3092,2.8339,1.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7980,2.4876,1.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3173,2.2556,0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7970,1.9074,0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1691,1.7090,-1.3100,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4445,1.3704,-1.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4762,1.2058,-0.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7576,0.8532,-1.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0500,0.6560,-2.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3679,0.2959,-2.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4905,-0.0021,-3.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8354,-0.3800,-3.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0326,-1.9030,-3.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4725,-2.3192,-4.2112,C,0,0,1,0,0,0,0,0,0,0,0,0
15.6694,-3.8482,-4.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0375,-4.6076,-5.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4848,-4.0964,-6.6988,C,0,0,2,0,0,0,0,0,0,0,0,0
16.8887,-4.5262,-7.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7224,-5.3659,-6.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9794,-5.7627,-6.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4609,-5.3440,-8.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8019,-5.8072,-8.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7241,-7.0972,-9.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0839,-7.5603,-9.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6257,-4.5137,-8.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3733,-4.1175,-8.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2741,-2.5618,-6.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9504,-1.8246,-5.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9986,0.8267,-3.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7220,1.1767,-2.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9659,2.9927,2.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6965,2.0268,1.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0931,3.7539,0.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9853,1.5852,2.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,3.2982,1.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,3.1552,-0.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,1.4396,-0.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
