0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1777,-0.5761,-2.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5812,-1.1276,-1.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2072,-0.8086,-1.0899,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4870,-1.3101,0.0183,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9288,-0.6431,1.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9005,0.6901,1.3624,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2734,1.2873,2.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2600,2.7968,2.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6759,0.5404,3.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0782,1.2114,4.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9094,1.5591,5.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,0.3735,6.3004,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6840,-0.8635,3.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1273,-1.7986,4.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3119,-1.4370,2.3196,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9871,-1.0903,-0.2672,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5800,-1.7457,-1.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1095,-1.5850,0.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2549,-0.7995,-2.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0439,0.5158,-2.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6849,-1.0177,-3.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1054,-0.6981,-0.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7203,-2.2278,-1.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6819,-2.3945,0.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,3.1447,1.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2729,3.2049,2.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,3.2092,3.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6205,2.1448,4.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7787,0.5673,5.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,2.3283,5.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3359,2.0377,6.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6081,0.0072,5.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5187,0.6112,7.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5939,-1.5904,5.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2058,-1.6809,4.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9471,-2.8332,4.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8627,0.0028,-0.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6880,-2.8433,-1.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,-1.3824,-2.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5257,-1.5264,-1.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2543,-2.6639,1.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,-1.4265,0.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3244,-1.0597,1.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
