0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3124,-3.0157,-6.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6303,-4.1570,-5.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1889,-3.8924,-4.4112,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2326,-4.6366,-3.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7008,-5.6095,-4.2972,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8717,-4.2042,-2.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1599,-2.9410,-1.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7767,-2.6462,-0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1046,-3.5813,0.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7992,-4.8429,-0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,-5.8512,0.4324,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6294,-5.8159,1.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6787,-4.8430,2.4503,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,-7.0921,2.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3865,-8.3876,1.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4965,-9.0527,1.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5504,-9.2274,2.6582,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6421,-8.4871,3.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7162,-9.1896,4.0629,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6654,-10.5809,4.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3820,-10.9083,4.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9986,-9.6864,5.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3111,-8.6471,4.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8634,-7.1432,3.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1168,-6.0499,3.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4675,-5.1890,4.0322,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,-5.1370,-1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6759,-3.2552,-7.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7950,-2.0741,-6.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2271,-2.8386,-6.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7163,-4.3611,-5.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1251,-5.0823,-6.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6505,-3.1560,-3.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,-2.1696,-2.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9947,-1.6606,-0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,-3.3480,1.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8894,-6.6745,-0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2182,-8.3113,0.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1249,-9.6370,0.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,-9.7515,1.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3855,-11.1957,3.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6802,-11.9192,5.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8580,-9.5838,6.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4552,-7.5730,4.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,-6.1021,-2.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
