0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3932,2.0327,-0.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8303,1.0593,-1.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5389,-0.0080,-1.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9805,-0.0987,-1.7609,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3876,-0.7907,-0.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1155,-2.2751,-0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7114,-2.9624,0.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,-4.3539,0.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1381,-4.4782,-0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3799,-3.2209,-1.4611,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6558,-3.0128,-2.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4350,-2.8352,-3.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,-2.0063,-4.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4321,-1.8723,-5.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2394,-2.5561,-5.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1568,-3.3742,-4.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6678,-4.2338,-4.0549,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,-3.5206,-3.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7947,0.6590,-2.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3105,1.3168,-3.4961,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2919,0.7310,-2.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1586,-0.3218,-2.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5353,-0.1334,-1.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0985,1.1242,-2.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4441,1.2151,-2.1029,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0812,2.4452,-2.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2529,2.1833,-2.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8768,1.9719,-2.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,2.7691,0.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,2.1387,-0.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7356,1.0011,-1.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3703,0.1777,-3.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,-0.9894,-1.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8481,-0.3500,0.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4482,-0.5775,-0.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4557,-2.4962,1.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4779,-5.1708,1.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2698,-5.3617,-1.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2268,-3.8928,-3.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,-2.1513,-3.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4357,-1.4417,-5.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5087,-1.2162,-6.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,-2.4549,-6.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1373,-4.1614,-2.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7771,-1.3200,-1.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2033,-0.9545,-1.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1560,2.2801,-2.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7407,3.2428,-1.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9140,2.7738,-3.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6546,3.1700,-2.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2235,2.7847,-2.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
