0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2440,3.5931,8.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1694,4.4876,6.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4799,4.0732,6.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5125,3.1742,5.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,2.7707,4.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9439,3.2436,5.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2671,2.7645,4.6019,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2748,3.7307,4.7391,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7462,1.4846,5.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,1.2505,5.4872,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0799,0.0044,6.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8099,-0.5416,6.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3377,-1.8266,6.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1874,-2.6035,7.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7767,-3.8178,8.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4896,-4.3456,7.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0342,-5.5952,8.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,-6.0724,7.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9257,-5.3168,7.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3384,-4.0996,6.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,-3.5780,6.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0815,-2.3304,6.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9735,0.4330,5.6412,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9602,0.4293,5.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9204,4.1478,6.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7061,4.5554,6.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1993,3.9282,8.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5162,3.6096,8.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3659,2.5453,7.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2472,5.5317,7.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6268,4.4737,6.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5728,2.8000,4.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,2.0986,3.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0968,2.5390,3.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0871,3.2360,4.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0276,-0.4522,6.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1709,-2.2132,7.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4405,-4.3936,8.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6967,-6.1756,8.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4417,-7.0352,8.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9351,-5.7041,6.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6784,-3.5181,5.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4156,-1.7803,5.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,4.5405,6.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7085,5.2719,7.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
