0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2574,0.5985,-3.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6766,0.5853,-1.7064,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5205,0.7896,-0.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2631,-0.6952,-1.3758,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5806,-0.8667,-1.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3020,-0.0160,-2.1277,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9691,-2.1245,-1.2921,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3289,-2.6180,-1.4671,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8379,-3.2396,-0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4342,-3.5807,-2.6627,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9764,-3.0005,-4.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6748,-3.9237,-5.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8838,-4.3432,-4.3848,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8705,-4.0154,-3.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7961,1.5651,-3.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5254,-0.2000,-3.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1329,0.4556,-3.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4498,1.3529,-1.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7597,0.0025,-0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0409,1.7645,-0.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8737,0.7631,0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2576,-2.7400,-0.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9305,-1.7250,-1.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2489,-4.1326,0.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,-2.5173,0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8896,-3.5516,-0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8336,-4.4839,-2.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3340,-1.9627,-4.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8830,-2.9893,-4.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9153,-3.4253,-5.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0479,-4.8076,-5.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5803,-3.1858,-2.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2080,-4.8895,-2.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
