0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5633,1.8522,-0.4307,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7814,1.7773,-0.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4360,2.2741,-1.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,3.3028,-2.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2269,3.6920,-3.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3988,3.0507,-4.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8904,3.2873,-5.3558,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9666,2.0562,-3.4219,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1396,1.3313,-3.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,0.1632,-4.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9534,-0.4940,-5.1495,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9272,-1.5732,-5.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1704,-2.1668,-6.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2419,-3.2765,-7.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0807,-3.8114,-7.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,-3.2184,-7.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7601,-2.1020,-6.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5006,1.6869,-2.2322,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5450,1.2645,0.5554,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,1.3377,0.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,-0.0180,0.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0740,-1.2676,1.5957,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,-0.5315,2.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,-1.1583,3.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8265,-0.6991,3.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2058,0.4253,3.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2740,1.0332,4.0636,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7532,1.0781,2.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9365,0.5996,1.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8467,3.7382,-2.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7575,4.4735,-4.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6917,0.9613,-3.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7642,2.0352,-4.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2388,0.5435,-5.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0615,-0.5171,-4.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0644,-1.7358,-5.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2147,-3.7294,-7.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1395,-4.6818,-8.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9346,-3.6237,-7.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7849,-1.6573,-6.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2765,1.7088,1.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3772,2.0598,-0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7440,0.0447,0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4200,-0.3563,-0.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,-2.0287,3.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3900,-1.2002,4.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2533,1.9462,1.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
