0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9683,-0.1182,0.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4227,-0.1416,0.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2495,-1.2218,0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,-1.2119,-0.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6914,-2.5739,-0.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7288,-3.3222,-0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5604,-4.7771,-0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,-5.5562,-0.7833,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4818,-5.1452,0.4892,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2326,-6.5484,0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4193,-7.0725,-0.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0679,-8.5505,-0.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2477,-9.0601,-1.4823,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6929,-9.9461,-2.3631,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2842,-10.1585,-3.1939,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3224,-9.3764,-2.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6265,-9.3249,-3.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8630,-10.1250,-4.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1009,-10.0802,-5.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1124,-9.2395,-4.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8807,-8.4410,-3.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6453,-8.4814,-2.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9972,-8.6723,-1.7020,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8534,-2.4991,0.3580,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4003,0.6794,0.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4686,-1.0765,0.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9197,0.0594,-0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,-0.2666,1.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9171,0.8195,0.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9184,-0.3278,-0.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5135,-2.9734,-1.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6758,-6.6616,1.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,-7.0848,0.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9989,-6.9446,-1.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4918,-6.4862,-0.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5141,-8.7143,0.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9667,-9.1826,-0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0660,-10.7768,-4.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2775,-10.7056,-6.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0810,-9.2062,-5.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6682,-7.7826,-3.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4577,-7.8611,-2.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
