0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7802,-4.4118,-7.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,-4.0621,-6.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,-4.9136,-6.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8046,-3.0703,-5.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9446,-2.1457,-5.0355,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8478,-2.3999,-5.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2414,-1.5473,-3.6403,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3059,-1.4330,-3.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3999,-1.9264,-2.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1932,-1.7130,-2.3960,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0363,-2.5349,-1.3867,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2159,-2.7966,-0.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3977,-3.0963,-1.4138,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7385,-3.0357,-2.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3686,-2.2679,-0.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3703,-4.5934,-1.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6228,-5.4510,-1.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5698,-6.8227,-1.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2626,-7.3690,-0.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2066,-8.7627,-0.3195,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3016,-9.6936,-0.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6030,-10.8768,-0.2465,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7222,-10.6234,0.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1219,-9.3649,0.4752,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0167,-6.5350,0.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0668,-5.1626,-0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7628,-0.6593,-4.7803,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8316,0.2506,-5.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3822,-0.0248,-4.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,-4.2943,-8.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0774,-5.4715,-7.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6871,-3.7985,-7.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7092,-5.9837,-6.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,-4.8329,-7.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7224,-4.6265,-5.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,-2.9194,-4.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5578,-1.9391,-0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8640,-2.9622,0.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5760,-3.6859,-0.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3712,-1.2262,-0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3952,-2.6581,-0.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0853,-2.2560,0.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0749,-5.0387,-2.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0036,-7.4626,-2.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4481,-9.4558,-1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2604,-11.3895,1.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5597,-6.9737,1.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6645,-4.5361,0.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8251,-0.2259,-5.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9111,1.1876,-4.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5807,0.5192,-6.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-0.6490,-4.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0972,0.1886,-5.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3973,0.9337,-4.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
