0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7431,0.0267,0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2772,0.0028,0.0827,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7197,0.7818,1.2118,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7731,-1.4540,0.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2316,-1.6196,-0.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4598,-1.3406,-1.6754,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6069,-2.6144,-2.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5945,-3.5515,-2.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8032,-4.7209,-2.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0075,-4.9861,-4.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,-6.1103,-4.7644,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0281,-4.0619,-4.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8257,-2.8817,-3.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,-1.8911,-4.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2481,-1.0318,-2.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4053,-0.3385,-2.2393,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9846,0.6724,-1.1414,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2596,1.9015,-1.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2716,3.1220,-0.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3768,4.2535,-1.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5974,4.1765,-2.1881,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4928,5.4105,-0.5789,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3416,-0.5165,0.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3442,-0.4625,-0.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3498,1.0521,0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,0.4281,2.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1379,-2.1435,-0.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6363,-1.7352,1.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5853,-2.6286,0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,-0.9174,0.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4333,-0.8235,-1.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2320,-3.3590,-1.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,-5.4280,-2.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8534,-6.6566,-4.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4173,-4.2788,-5.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9595,-2.4260,-4.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2289,-1.2339,-4.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,-1.6730,-2.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5507,-0.2758,-3.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9239,0.2605,-3.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9333,1.0418,-0.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2170,1.6748,-1.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,2.1810,-2.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3016,3.5066,-0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9572,2.8409,0.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1583,5.3142,0.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
