0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0250,-0.0748,-0.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5124,0.1092,-0.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,0.0047,1.0667,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6005,-1.3779,1.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5497,-2.4732,1.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0662,-2.1459,1.2779,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7401,-2.5286,2.5382,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2232,-1.9740,3.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9743,-3.9655,2.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8543,-4.5907,1.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0795,-4.1947,1.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8123,-2.9916,1.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7535,-5.0566,0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2502,-6.0200,-0.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0112,-4.6884,-0.1787,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3511,-0.6844,0.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3513,0.3809,1.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8186,0.0991,-1.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4050,0.6323,-0.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6722,-1.0914,-0.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8290,1.1061,-0.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0976,-0.6134,-1.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2477,0.7420,1.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5579,-1.6835,1.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6880,-1.2850,2.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3228,-2.6678,0.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3381,-3.4247,1.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,-2.7740,0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,-0.8864,3.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,-2.1637,4.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,-2.4037,4.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0245,-4.5426,2.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4569,-4.1299,3.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4794,-5.5016,1.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1553,-2.4005,2.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1452,-2.3198,0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7083,-3.2886,2.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2846,-3.9046,0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3612,-0.6670,-0.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3736,-0.4206,1.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5881,1.3420,0.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4753,0.5601,2.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
