0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8841,0.0882,0.3474,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4106,-0.7996,-0.6269,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4236,-1.9131,-0.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2347,-1.3408,-1.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6991,-0.5012,-2.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5819,0.5759,-2.5279,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9202,1.6287,-3.5018,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7674,1.9980,-4.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5991,2.6830,-3.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0798,3.8727,-3.0453,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1387,3.5844,-2.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3619,2.9333,-2.7488,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2128,3.8479,-3.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7083,4.9744,-4.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5388,5.7841,-5.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8874,5.4627,-5.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6887,6.2370,-5.9484,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4254,4.3546,-4.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5832,3.5611,-3.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7581,0.0287,-1.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,-0.4273,1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3542,-1.2548,-0.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0930,-2.4447,-0.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,-2.6592,-1.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6444,-0.6941,-1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5728,-2.1493,-2.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8134,-0.0840,-3.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1977,-1.1668,-3.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7753,1.2955,-4.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4166,1.1226,-5.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,2.6986,-5.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1077,1.9614,-3.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1600,2.9852,-4.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3101,4.3580,-2.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8063,2.8902,-1.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,4.5283,-1.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0180,2.6269,-1.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6456,5.2056,-4.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1509,6.6621,-5.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4894,4.1326,-4.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0083,2.6980,-3.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,0.8412,-1.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3522,-0.6156,-2.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
