0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6583,2.4400,1.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5274,1.0895,1.4933,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3534,0.4050,1.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2908,0.8613,1.9245,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4693,-1.0494,1.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,-1.9358,2.0256,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1912,-2.3897,3.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4474,-2.0429,2.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1367,-1.3076,1.3113,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1027,-3.1011,2.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5953,-4.4050,2.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2939,-5.3886,3.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8411,-6.6994,3.6928,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4814,-5.0327,4.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0001,-3.7281,4.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2044,-3.4104,4.8570,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3022,-2.7620,3.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1163,3.1021,1.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2762,2.4821,2.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6540,2.8142,2.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,0.5477,1.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,-1.0961,0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4487,-1.3998,0.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,-1.5407,3.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7680,-2.7836,3.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5019,-3.1760,2.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6831,-4.6773,2.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8617,-6.8475,3.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1861,-7.2920,4.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0261,-5.7927,4.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5190,-4.0116,5.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3920,-2.4281,5.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6986,-1.7513,3.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
