0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2135,-1.9622,0.9406,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,-0.9307,0.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9203,0.3740,0.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,1.4017,-0.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8265,2.7496,-0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9651,2.9065,0.0048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1320,3.7548,-1.0220,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6888,5.0978,-1.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,5.9764,0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,6.0072,1.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4936,6.9280,2.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4006,7.5863,1.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0573,7.0874,0.0862,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,1.0824,-0.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0292,2.0160,-1.2591,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3186,-0.1974,-0.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1203,-1.1779,0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6306,-2.4198,0.1900,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0089,-1.6969,1.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7065,-2.7680,1.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9347,0.6396,0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,3.6063,-1.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,5.5640,-2.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7774,4.9883,-1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9279,5.3724,1.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8828,7.0996,3.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7843,8.3432,2.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2976,-0.4241,-0.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
