0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1871,1.3799,1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5935,1.2694,1.1070,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,1.3204,-0.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2668,1.4994,-1.0966,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5043,1.1278,-0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1836,1.1813,-1.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6181,1.3976,-2.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5711,1.0574,-1.4084,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3341,1.1101,-0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7266,1.0512,0.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5064,1.2035,2.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9708,1.2471,3.2935,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0261,1.2704,2.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4862,1.9128,0.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8251,1.2347,-0.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2291,0.8132,1.0803,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8549,1.4873,1.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9318,-0.6102,1.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,-1.7184,0.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7517,-3.0132,1.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3560,-3.2203,2.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0548,-4.4383,3.0277,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,-5.5816,2.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,-2.1174,3.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,-2.3068,4.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3843,-2.1401,4.8501,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7385,-2.2584,6.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3566,-2.5815,7.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6055,-2.6831,8.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2282,-2.4652,8.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4020,-2.1409,7.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3416,-2.0384,6.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5356,-1.5931,4.3957,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5517,-0.8410,2.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,1.1565,2.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6451,0.6640,0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8358,2.3950,1.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5255,1.3939,-2.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9811,0.6081,-3.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,2.3656,-3.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0455,1.1508,-2.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3980,0.2297,2.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4159,1.7968,2.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5826,1.8637,0.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2144,2.9824,0.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2503,0.2227,-0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0402,1.7940,-1.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3227,-1.5803,-0.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8343,-3.8498,0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8172,-6.4333,2.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1284,-5.7598,1.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4105,-5.5094,1.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,-1.5549,5.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,-3.3118,5.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4316,-2.7570,7.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1123,-2.9358,9.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3597,-2.5438,9.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4784,-1.9639,7.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,0.0086,3.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
