0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2032,-1.5478,2.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2396,-0.8203,0.9221,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,-1.2977,-0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3921,-0.4067,-1.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7080,-0.8264,-2.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1940,-2.1278,-2.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3718,-3.0256,-1.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,-4.4860,-1.5337,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0773,-5.2738,-2.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3931,-5.0930,-1.6867,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,-6.0212,-0.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6088,-7.1605,-0.7477,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2668,-5.5195,-0.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4781,-4.1616,-0.0290,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7734,-3.4428,-0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6806,-3.9423,0.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0779,-2.5436,0.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2990,-5.1976,0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6299,-5.5051,1.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5258,-4.3676,1.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0269,-6.6558,1.3731,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3884,-6.1969,0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6087,-7.6771,0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5789,-5.0518,-0.2451,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3743,-4.4640,0.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0851,-5.3477,1.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7276,-6.7139,1.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3511,-6.4996,-0.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0535,-2.6012,-0.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7027,-0.9246,2.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7390,-2.5112,2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1669,-1.7474,2.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7906,0.6057,-1.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5643,-0.1278,-3.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6538,-2.4408,-3.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0748,-4.5262,-2.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0920,-4.9338,-3.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8614,-6.3496,-2.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8669,-4.2242,-1.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2579,-1.8420,0.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9617,-2.2047,0.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3209,-2.4477,1.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7347,-3.6515,0.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4701,-4.8009,2.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0568,-3.8062,2.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5203,-7.9194,-0.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7401,-8.1779,-0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7772,-8.0792,1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5237,-4.5092,-0.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5241,-3.4036,0.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0050,-5.4199,1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5521,-4.9233,2.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9981,-7.5373,1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,-6.9811,1.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6368,-6.8232,-0.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,-7.0590,-0.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1541,-3.3173,0.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
