0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3453,-4.4920,-3.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2874,-3.6430,-1.9066,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,-2.3839,-1.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4253,-1.8415,-3.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9291,-0.5324,-3.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8184,0.2233,-1.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,-0.3111,-0.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7003,-1.6153,-0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0712,-2.2455,0.2798,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8254,-1.7568,1.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1010,-0.5930,2.0431,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6110,-0.6764,3.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0480,-1.9039,3.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3909,-2.5617,4.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2262,-1.8906,5.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4034,-2.5179,6.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8838,-3.8271,6.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7257,-4.5012,5.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0961,-3.8790,4.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1914,-2.6078,2.3639,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8682,-5.4367,-2.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3876,-4.6951,-3.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7995,-4.0660,-3.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,-2.4293,-4.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4062,-0.1152,-3.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2093,1.2429,-1.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1131,0.2674,0.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7607,-3.1942,0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,0.1585,4.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5953,-0.8688,6.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5207,-1.9803,7.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3771,-4.3164,7.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0963,-5.5237,5.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0235,-4.4114,3.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
