0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.2769,4.1698,4.0577,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1450,4.3284,3.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5901,5.5618,3.6903,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2418,3.2079,3.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9309,1.8530,3.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0007,0.9008,2.7577,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3639,-0.4104,2.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6263,-0.9036,3.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8772,-2.2747,2.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9038,-3.1482,2.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6337,-2.6583,2.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5973,-3.5867,1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3046,-3.2676,1.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4365,-4.6634,0.6726,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8891,-5.6115,0.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9784,-6.9970,0.7752,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3374,-7.5694,0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1693,-7.2910,-0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5734,-7.9013,-0.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5567,-9.3477,-0.1016,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2594,-10.1590,-1.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4984,-10.4126,-2.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5456,-10.9821,-1.3850,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9078,-10.1636,-0.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6997,-9.9086,0.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8529,-7.7011,0.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8386,-7.1100,0.0129,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8695,-9.1890,0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3773,-10.1207,1.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0003,-11.4550,0.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2094,-11.5217,-0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8871,-9.9652,-0.8592,S,0,0,0,0,0,0,0,0,0,0,0,0
9.9018,-4.9224,1.4130,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3811,-1.2859,2.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6780,5.5279,3.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9083,3.4312,2.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3278,3.1769,3.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2533,1.6165,4.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8388,1.8735,2.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4068,-0.2431,3.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8598,-2.6622,3.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1051,-4.2149,2.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8156,-2.2967,1.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2642,-8.6480,0.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8299,-7.1418,1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2713,-6.2052,-0.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6359,-7.6857,-1.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0921,-7.4466,0.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1515,-7.5931,-1.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4662,-9.6797,-1.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8642,-11.1344,-0.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8420,-9.4669,-2.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2700,-11.1234,-2.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3298,-9.2014,-0.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7042,-10.6938,0.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9744,-9.2431,1.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3914,-10.8761,1.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9755,-9.8607,2.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3015,-12.3280,1.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7953,-12.4113,-0.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4167,-0.8541,1.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
