0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5882,-0.1828,2.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6477,-0.1414,1.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,0.9324,0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7905,0.8439,-0.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,-0.1824,-0.8164,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4424,-1.1740,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,-2.2504,0.0250,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2059,-3.3566,0.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1650,-4.7018,0.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3246,-4.8998,-0.7705,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0526,-6.1493,-1.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6638,-5.0932,-0.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3755,-3.6513,-1.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,-2.3232,-0.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4825,-1.1797,1.0296,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9493,0.7113,2.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0588,-0.2698,3.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9563,-1.0760,2.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0873,1.7894,0.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9442,1.6463,-1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,-3.2152,1.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0772,-3.3181,1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2072,-4.7691,-0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1673,-5.5199,0.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9898,-7.0536,-0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8559,-6.3097,-2.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1027,-6.0576,-2.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6267,-5.9856,0.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9286,-4.2369,0.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4886,-5.2356,-0.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4882,-3.6582,-2.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2596,-3.7031,-2.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3104,-1.4738,-1.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3499,-2.2087,-0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
