0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6444,2.3849,-0.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7374,1.6844,-1.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5349,0.2832,-1.1315,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4156,-0.5327,-1.8587,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7360,-0.7906,-1.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5536,-1.3740,0.2049,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3818,-0.4838,1.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5578,0.7201,1.2427,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9820,-1.3578,2.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7701,-1.3626,3.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8289,-0.2482,4.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1426,-0.2342,6.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1384,1.0665,6.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8163,2.0385,5.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5399,1.3856,4.1384,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5468,-2.6886,4.1615,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9611,-3.1886,5.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5171,-2.7247,5.6343,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7629,-3.1413,4.5517,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5725,-2.6626,4.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2222,-3.1529,3.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0417,-3.3219,6.8228,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0437,-2.5106,7.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4492,-3.3044,9.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6430,-3.5751,3.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4825,-4.7813,3.1257,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9361,-2.6941,1.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,-2.7022,0.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,-3.8788,-0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
