0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5362,1.1286,-0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,0.4075,-0.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1007,-0.6253,0.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4513,-1.3348,0.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6910,-2.3297,1.8323,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2273,-3.6341,1.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6310,-3.9290,0.5948,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,-4.6287,2.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,-5.8708,2.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,-6.8172,3.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8347,-8.1957,3.7550,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1581,-6.6272,4.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6549,-7.6625,5.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6997,-9.0450,5.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7259,-9.7427,3.4592,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,-10.0053,6.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3492,-9.6105,7.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,-8.2466,7.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3960,-7.8977,8.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9938,-6.6533,8.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7489,-5.7063,7.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0584,-4.3254,7.8042,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.7388,-5.8971,6.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2425,-4.8620,6.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1967,-3.4795,6.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1656,-2.7812,8.0930,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9579,-2.5197,5.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5549,-2.9150,4.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2593,-4.2790,3.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6094,-5.2686,4.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2969,-1.8855,3.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5926,-0.7158,3.1723,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2897,-7.2562,6.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6783,-8.8922,9.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2534,-8.5836,10.9642,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2509,-10.2076,9.7023,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4868,-11.2177,10.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6950,-12.1261,10.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0509,-11.4171,10.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2167,-12.3890,10.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6121,-10.6402,8.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2936,-11.8054,8.3846,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4069,1.8627,-0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4466,1.6697,0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6953,0.4175,-0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7000,1.1486,-0.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9546,-0.0924,-1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2949,-1.3785,0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0485,-0.1287,1.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,-0.6051,0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5080,-1.8686,-0.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,-6.0832,1.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8668,-11.0704,6.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7001,-6.4396,9.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0315,-1.4544,5.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5775,-11.8305,10.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6132,-10.6627,11.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5175,-12.7058,9.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7146,-12.8634,11.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2055,-10.8167,11.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0430,-10.6935,9.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2847,-13.1026,11.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1794,-11.8571,10.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1014,-12.9792,9.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
