0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9229,-0.1731,-1.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8366,-0.3803,-0.1397,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2039,-1.7654,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,0.6644,0.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,1.8993,0.2841,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2920,2.9737,0.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,4.1749,0.5807,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1263,2.9850,2.0367,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,1.7601,2.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1933,0.5444,1.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8291,-0.5044,2.3266,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5373,0.0361,3.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3820,-0.6792,4.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0823,-1.2305,4.9405,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4055,1.4206,3.3593,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0159,2.3469,4.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,2.5449,5.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5504,1.8727,6.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7970,2.0543,7.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,2.9089,7.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3406,3.5812,6.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0931,3.4015,5.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9797,-0.7217,-1.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3678,-0.5517,-2.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7091,0.8949,-1.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3018,-2.3652,0.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8974,-1.8462,0.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6801,-2.1950,-0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,4.2196,-0.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1517,5.0187,1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1299,3.3004,3.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0187,1.9658,4.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4108,1.1981,6.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,1.5255,8.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1032,3.0521,8.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,4.2513,6.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8181,3.9183,4.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
