0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1341,0.7511,-0.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,0.4700,-0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4813,1.4897,-0.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7767,1.2106,0.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1459,-0.1010,0.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2234,-1.1493,0.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6216,-2.5845,0.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0640,-2.7875,0.5933,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9155,-0.8437,-0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9976,-1.8642,-0.2004,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2208,-2.2094,0.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2561,-3.3243,0.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6207,-3.7737,1.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1902,-4.7221,2.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0311,-5.0749,3.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2856,-4.4626,3.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7168,-3.5604,2.8763,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9035,-3.2325,1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0578,1.7735,-1.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3798,0.6519,-0.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8482,0.0437,-1.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1998,2.5156,-0.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5057,2.0194,0.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1591,-0.3438,0.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0201,-3.2464,0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3198,-2.8343,1.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3710,-2.7076,-0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3075,-3.7287,0.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6588,-1.3310,1.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8724,-2.5458,1.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8477,-4.1702,0.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3621,-2.9599,-0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7955,-5.1869,2.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7242,-5.8143,4.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9709,-4.7170,4.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2880,-2.4938,1.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
