0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7762,-4.6408,-2.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1809,-3.3874,-2.0934,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9105,-3.4824,-1.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,-3.9803,-2.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4379,-4.0557,-1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3140,-4.5717,-2.2236,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4344,-5.4779,-1.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,-5.2325,-0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1650,-6.1463,0.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2433,-7.3108,-0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1917,-7.5557,-1.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0393,-6.6594,-2.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5321,-6.8976,-3.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9042,-5.9269,-4.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1906,-4.4408,-4.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7627,-3.6140,-5.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9708,-2.2370,-5.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6286,-1.6466,-4.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0500,-2.4361,-3.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8469,-3.8339,-3.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6705,-2.2382,-2.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5042,-2.2724,-3.5677,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2056,-0.8991,-2.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9273,0.1193,-3.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5993,1.3884,-2.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5907,1.6038,-1.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8918,0.6555,-0.3322,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1894,-0.5608,-0.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6255,-5.4084,-1.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8499,-4.4937,-2.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3396,-5.0034,-3.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6570,-2.4975,-0.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0487,-4.1564,-0.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9621,-4.9816,-2.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,-3.3074,-3.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2256,-3.0705,-0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,-4.7517,-0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2938,-4.3124,0.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1712,-5.9397,1.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8954,-8.0281,0.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1155,-8.4724,-2.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2976,-7.9278,-3.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,-6.7912,-3.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1908,-6.0751,-4.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2246,-6.2131,-5.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2576,-4.0867,-6.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6295,-1.6365,-6.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8078,-0.5685,-4.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5391,-1.9494,-2.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9815,-0.0953,-4.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3643,2.2040,-3.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3376,2.5915,-0.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4542,-1.3130,-0.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
