0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4844,-0.5099,-0.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0692,-0.3461,-0.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9619,0.7078,0.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,1.9315,0.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3054,3.0234,1.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7440,2.8998,2.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3202,1.6831,2.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7934,1.5787,4.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7887,2.7553,5.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3876,2.8438,6.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7161,1.8364,7.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6317,2.0048,8.5775,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1699,0.7400,6.8163,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3507,0.3853,4.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,-0.7399,3.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9795,-1.9209,4.3132,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4584,-2.0667,5.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9427,-0.6715,2.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,-1.7795,1.8185,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,-2.9245,2.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9934,-2.6919,1.7991,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1287,-3.7345,2.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4127,0.5476,2.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,-1.2489,-1.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1907,-0.8604,-0.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,0.4424,-1.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6913,-1.3110,-0.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3980,-0.0330,-1.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0859,2.0505,-0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8637,3.9600,0.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6390,3.7361,3.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1954,3.6750,4.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5490,3.7845,7.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,0.7422,5.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7650,0.3370,5.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8157,-3.1014,5.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-1.8961,6.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3001,-1.3830,5.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4309,-3.1956,3.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7671,-3.7327,1.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1084,-3.4352,1.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,-3.9248,3.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3697,-4.6837,1.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
