0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2834,0.4890,0.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6221,1.1486,0.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,0.8641,-0.0344,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6180,1.7600,0.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0192,1.7467,-0.2147,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0482,1.2212,-1.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5086,2.2722,-2.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2627,3.5927,-2.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2098,4.0599,-1.0972,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,5.6437,-0.8972,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2155,5.6650,-0.6161,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2471,6.4131,-2.0254,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0144,6.0646,0.5428,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,6.3327,0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,6.1162,1.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,6.8447,2.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,7.1202,4.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8154,7.7622,5.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1463,8.1419,4.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7562,7.8757,3.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0568,7.2295,2.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7556,7.0045,1.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7390,3.1021,-0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2231,2.5796,1.3164,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9551,2.1783,1.5455,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3916,2.6414,2.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4056,-0.5995,0.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6928,0.8291,-0.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7094,0.7047,1.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5992,1.0463,0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4655,0.2920,-1.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0931,0.9797,-1.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4357,2.4404,-2.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5994,1.9198,-3.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8210,4.3713,-3.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3157,3.4555,-2.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1388,5.6369,-0.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3921,7.3625,0.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9790,5.0322,2.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9063,6.4375,1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,6.8246,4.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,7.9685,6.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7068,8.6437,5.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7967,8.1722,3.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7645,6.6030,1.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8818,7.9838,0.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6032,3.5318,0.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8222,2.9428,-0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
