0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1445,0.5585,-0.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5647,0.2469,-0.0975,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4843,-0.0089,1.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0721,-1.0203,-0.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5130,-1.4717,-0.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6031,-0.7798,-1.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7237,0.6738,-1.1609,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5677,1.3038,-2.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1509,0.6808,-2.9190,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7761,2.8258,-1.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6987,3.5812,-2.5643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6402,3.5518,-4.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,3.9874,-4.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9041,5.3359,-3.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0675,5.2620,-2.4754,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9881,4.4922,-1.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1317,4.5942,-0.5860,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9671,1.3509,-0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4590,1.4762,-0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4553,-0.2781,-0.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1429,0.7398,-1.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7336,1.4564,-0.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8347,-0.8725,1.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,0.8668,1.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,-0.2149,1.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,-0.8685,-1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3853,-1.8462,-0.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5990,-2.5426,-0.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7297,-1.4129,0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4323,-0.9598,-2.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5801,-1.2482,-1.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7188,3.0109,-2.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8870,3.1865,-0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8725,2.5287,-4.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4277,4.2067,-4.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5142,3.2361,-4.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,4.0545,-5.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8582,5.5980,-4.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5381,6.1311,-4.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6207,5.9515,-1.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3574,2.3673,0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,0.8449,0.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3417,1.7772,-1.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0843,2.3246,0.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
