0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0090,1.2735,-0.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3857,0.6512,-0.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5631,-0.5518,-0.8144,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4171,1.5659,-0.8954,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,1.2922,-0.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4467,2.1121,-1.7976,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7657,1.9602,-1.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3677,2.8696,-2.8179,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6213,3.8921,-3.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6450,4.3961,-4.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0045,4.2354,-3.8392,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3198,5.3670,-2.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3015,5.1753,-1.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6214,6.2048,-0.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8461,5.9369,0.2492,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9847,7.4463,-1.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0177,7.6312,-2.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2000,9.1702,-2.1315,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6851,6.6143,-2.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1528,4.1455,-4.8592,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9239,3.2014,-5.7919,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3186,5.3088,-5.5045,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3219,3.8315,-4.2713,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7873,2.8712,-3.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4813,0.9032,-1.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7873,0.0802,-0.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4170,0.2580,-0.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7416,-0.4754,0.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0403,0.1024,1.6959,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0503,-1.8067,0.9676,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,-2.6612,2.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6473,-3.7882,1.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6769,-3.5874,0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8691,-4.6649,0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0487,-5.8969,0.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0400,-5.9917,1.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8229,-4.9698,2.1533,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2655,0.5831,-1.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9292,2.2545,-1.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7899,1.4080,0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1845,2.5152,-1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2760,4.6919,-2.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7246,3.4648,-4.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4456,5.4126,-4.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6447,3.7384,-5.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8419,4.2335,-1.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2370,8.2434,-0.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9280,6.8252,-3.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3937,2.7732,-2.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0632,2.0375,-3.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5438,0.7467,-1.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3287,-0.7030,0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4997,-2.2448,0.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9928,-1.9992,2.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3705,-3.1199,2.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5597,-2.6093,0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1042,-4.5409,-0.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4386,-6.7660,0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,-6.9418,2.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
