0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2669,-4.5342,-0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6269,-3.9757,0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5210,-4.3369,1.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7082,-3.6511,1.1851,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7681,-2.7517,0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9556,-1.8396,0.0388,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4494,-1.4582,1.3565,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1735,-0.3044,1.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4131,0.4569,0.5884,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6067,-0.0407,2.8161,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4757,1.1015,3.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7344,2.1701,3.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1176,1.5622,4.9989,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7462,0.2605,5.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1318,-0.1315,6.1220,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1118,-0.7257,4.0030,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0230,-1.8658,4.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6720,-2.6286,5.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4877,-3.6789,6.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6619,-3.9925,5.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0118,-3.2464,4.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1967,-2.1927,3.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,-2.4332,-0.8348,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5340,-3.8575,-0.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8217,-3.4230,-1.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3315,-2.6813,-0.7548,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0366,-5.3315,0.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2003,-4.9658,-1.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4803,-3.7660,-0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,-5.1225,1.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6176,-0.9158,-0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4914,-2.2111,2.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7846,1.4889,2.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3719,0.7807,3.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9731,2.6465,3.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4347,2.9566,4.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7739,2.1644,5.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1303,-1.1609,3.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7632,-2.3789,6.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2002,-4.2595,6.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2970,-4.8165,5.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9234,-3.4827,3.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4761,-1.6249,2.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8417,-1.6809,-1.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9872,-4.5020,0.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6091,-4.0530,-0.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8033,-3.7881,-2.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4019,-3.3095,-2.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
