0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1017,-1.6973,-2.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4755,-2.6590,-3.0411,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1734,-3.4104,-1.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6123,-3.8597,-1.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4693,-2.7191,-2.0163,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8293,-2.9069,-2.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4640,-3.9861,-1.6824,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8128,-3.6851,-1.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9570,-4.4508,-1.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2113,-3.8938,-1.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3611,-2.5773,-2.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6362,-2.0800,-2.6399,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2172,-1.7966,-2.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9728,-2.3689,-2.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6763,-1.8913,-2.4808,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4042,-0.9536,-2.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6070,-1.1849,-3.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4636,-0.9428,-1.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3676,-2.3525,-1.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5563,-4.2711,-1.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,-2.6564,-0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6549,-4.6159,-2.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,-4.3630,-0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,-2.0673,-2.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8643,-5.4678,-1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1108,-4.4878,-1.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3925,-2.5185,-2.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7182,-1.0689,-2.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3134,-0.7810,-2.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
