0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4294,3.7270,4.8891,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4865,3.0177,3.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5552,2.1384,2.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6772,2.3157,1.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7481,1.4579,0.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6909,0.4138,0.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6788,-0.4844,-0.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8133,-0.3769,-1.4255,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7644,-1.5652,-0.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1039,-1.0409,-0.9220,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1972,-1.3303,-0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3198,-0.7016,-0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9229,0.0192,-1.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6113,0.8288,-2.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8969,1.3581,-3.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7994,2.4625,-5.0399,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.5201,1.1068,-3.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8208,0.3135,-3.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5298,-0.2205,-1.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5643,0.2448,1.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4994,1.0963,2.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9459,3.1257,1.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0738,1.5737,-0.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4620,-2.1465,-1.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7627,-2.2447,0.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0846,-1.9912,0.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3163,-0.7551,-0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6771,1.0325,-2.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0033,1.5393,-4.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7558,0.1229,-3.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3090,-0.5503,1.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1794,0.9613,3.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
