0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2436,0.5423,-0.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6340,-0.0346,-0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3144,-0.1367,1.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,-0.5130,1.2569,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5565,0.2206,2.2230,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0742,0.1925,3.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6555,1.3944,4.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8793,2.7684,4.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,3.5583,5.0324,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8085,2.7296,5.9269,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1761,3.2710,7.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9549,1.4218,5.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3138,-0.4701,-1.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0289,-0.5696,-2.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2460,-1.3993,-2.9053,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,-1.1134,-1.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1932,1.5725,0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5004,-0.0571,0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9115,0.5753,-1.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5956,0.5086,2.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1687,0.1262,3.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7516,-0.7257,4.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,3.2021,3.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4184,4.0154,6.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9200,3.7589,7.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6919,2.4572,7.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5623,0.6154,6.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0579,0.4165,-3.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0881,-1.0703,-3.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,-1.0842,-3.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4997,-0.4023,-1.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,-1.9982,-0.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
