0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0536,0.1288,0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5689,0.0113,0.0441,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8906,-0.1213,-1.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1199,-1.1964,0.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6426,-1.2432,0.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2450,-2.3014,0.9215,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3109,0.0743,0.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6914,0.1460,1.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3334,1.3688,1.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5791,2.5495,1.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,2.5069,1.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,1.2677,0.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1986,1.2154,0.6080,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5395,-0.7645,-0.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6503,1.0030,-0.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8096,0.2404,1.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-1.0246,-1.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,-0.1867,-1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5085,0.7510,-2.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,-2.1457,0.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,-1.1399,1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2307,-0.7999,1.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4047,1.4166,1.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,3.5212,1.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6459,3.4350,0.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,2.0943,0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
