0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2276,1.4181,0.9154,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8999,0.4212,0.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8485,0.1617,0.0294,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7459,-0.6055,2.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9212,-0.6705,3.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2462,-1.8830,3.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2459,-2.4852,3.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0016,-4.0552,3.2284,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,-3.6589,3.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4799,-2.9975,4.2626,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8743,-1.7345,4.5103,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4311,-3.8728,5.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3197,-5.1222,5.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7696,-4.7603,5.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8488,-3.9238,3.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9487,-2.6842,3.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5437,-1.7192,1.9556,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2807,-0.6842,0.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1858,0.0811,3.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8095,-2.2710,4.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9021,-3.0098,2.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2427,-4.6321,2.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9820,-1.8816,4.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,-4.1519,5.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7650,-3.2303,6.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9249,-5.8277,4.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,-5.6585,6.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3813,-5.6726,5.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2046,-4.1811,5.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5660,-4.5502,2.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8883,-3.6083,3.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9802,-2.1078,2.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3142,-2.0064,4.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
