0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1123,-0.1297,1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5472,-0.0815,0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9256,0.1055,-0.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,0.1409,-1.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,-0.0062,-0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7571,0.0831,-0.5559,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3066,1.4933,-0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5275,-0.9385,0.1520,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9199,-1.1656,-0.2638,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9002,-0.6897,0.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1627,-2.6452,-0.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4022,-3.1441,-1.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6470,-4.5800,-2.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8448,-5.6888,-2.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6885,-6.7910,-2.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9404,-6.2701,-2.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9265,-4.9339,-2.4842,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,-0.1968,1.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,-0.2307,1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,-0.4172,2.8393,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4254,0.0058,0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9002,0.6562,1.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8761,-1.0917,1.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1448,0.2206,-1.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,0.2835,-2.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7991,-0.0680,-1.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2660,1.7193,0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7120,2.2471,-0.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3515,1.5890,-0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0059,-1.8111,0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1189,-0.5838,-1.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7618,-1.2749,1.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7253,0.3670,1.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9470,-0.7998,0.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8896,-3.2649,0.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2409,-2.8046,-0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,-2.5215,-2.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3165,-3.0120,-1.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7760,-5.7149,-2.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3982,-7.8308,-2.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9028,-6.6981,-3.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6958,-0.3266,1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
