0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5471,-5.9438,0.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,-4.7043,1.1893,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2034,-5.1706,0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8679,-4.3136,2.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,-3.5245,0.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,-3.6867,-0.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4382,-2.6721,-1.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8131,-1.4317,-1.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8040,-1.2241,-0.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3976,-2.2397,0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4123,-1.9510,1.2650,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6353,-0.7272,1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3420,-0.7017,2.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1495,0.5970,2.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9632,1.4682,1.6107,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0865,0.7371,3.4447,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8636,1.9712,3.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3589,1.6653,3.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6132,0.7179,4.7109,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.5908,0.9143,5.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2905,2.0662,5.5959,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.2241,2.2496,6.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4970,1.3122,7.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7171,0.1534,7.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7769,-0.0561,6.5717,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8438,-0.5125,4.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3456,-0.2034,4.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2555,-6.7441,1.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6128,-5.7287,1.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4351,-6.3413,-0.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9452,-6.0096,1.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0910,-5.5167,-0.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4423,-4.3908,1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5744,-5.1469,3.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2999,-3.4230,2.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9307,-4.0936,2.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5416,-4.6481,-0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2291,-2.8598,-2.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0990,-0.6172,-2.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3188,-0.2496,-0.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9170,-2.7507,1.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0782,-0.5906,0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3015,0.1456,1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2135,-0.8221,3.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0333,-1.5618,2.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6409,2.5712,2.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5465,2.5421,4.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7076,1.2358,2.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9329,2.5778,3.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7864,3.1904,6.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2676,1.4728,8.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8594,-0.6419,8.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1559,-1.0927,3.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0551,-1.1126,5.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7936,-1.1370,4.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9997,0.2307,5.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
