0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0571,-1.4863,0.0102,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4754,-0.3521,0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9085,0.5453,1.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2899,1.8270,0.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3606,2.9738,1.5031,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7330,3.8590,0.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5011,5.1639,0.9260,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1386,5.8042,-0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5896,5.1939,-1.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3512,3.8534,-1.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2996,3.1997,-0.4293,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6556,1.9050,-0.3837,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4938,0.1555,-0.6157,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8932,-0.5741,-1.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2303,0.0522,-3.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3796,1.5145,-3.0684,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9241,2.1559,-4.2752,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7389,3.2551,-4.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6832,1.9086,-5.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4899,2.2779,-1.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3122,3.4831,-1.9006,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9429,1.5336,-0.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,0.7994,2.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1537,-0.0716,1.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3240,6.8728,0.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1094,5.7746,-1.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6396,3.2660,-2.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5796,-1.6195,-1.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9929,-0.5371,-1.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1547,-0.2068,-3.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6672,-0.3663,-3.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8314,2.2434,-4.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6607,3.5360,-4.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,4.0954,-5.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,1.2805,-5.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1072,1.7930,-6.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6047,2.1183,0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0495,1.5585,-0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
