0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7472,8.8076,-0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3964,8.7166,-0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,8.3086,-1.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,7.1459,-0.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4987,6.8352,-1.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,5.7157,-1.6816,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7379,4.7802,-0.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4103,4.8249,0.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2212,4.5781,-0.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2665,5.5191,-1.9508,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8213,5.2804,-2.8915,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0432,4.1120,-3.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3558,3.1035,-3.4397,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2227,4.1432,-4.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6989,3.0799,-5.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8017,3.5907,-5.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6826,2.9019,-6.9123,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.2545,2.7113,-8.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3110,1.5338,-7.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9236,4.9074,-5.5207,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.9693,5.9245,-5.8591,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.3078,5.5000,-5.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5501,7.2824,-5.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0898,6.0655,-7.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9747,5.2299,-4.6309,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,5.4482,-2.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,7.6725,-2.8028,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0330,8.7535,-2.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,9.1300,-2.1008,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5326,9.1777,-0.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6715,9.4943,-1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0630,7.8230,-1.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1441,9.7086,0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4569,8.0178,0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,6.5084,0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5800,4.9970,0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8984,3.7607,-0.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3169,5.8125,0.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4248,4.0708,1.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7327,4.7139,-0.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2426,3.5408,-1.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1374,6.5554,-1.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4566,6.0403,-3.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2865,2.0772,-5.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7547,3.0608,-6.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2684,3.0921,-8.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0175,2.8084,-9.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3657,1.0944,-7.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1197,0.8087,-7.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1977,5.3898,-4.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6802,4.5478,-5.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0745,6.2664,-5.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4759,7.2487,-4.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3085,8.0294,-5.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5771,7.6059,-5.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4402,5.1467,-7.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1187,6.3382,-7.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8082,6.8654,-7.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7108,6.1863,-3.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7791,4.4381,-3.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8173,9.4125,-3.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
