0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0174,-0.4148,-0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,0.3042,0.4044,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3428,-0.3345,1.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8402,0.4500,2.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6598,-0.1066,3.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9969,-1.4679,3.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8353,-2.0437,4.2505,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3105,-1.3527,5.2576,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0365,-2.2359,5.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7422,-1.9271,7.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3430,-1.7529,8.1300,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9591,-3.5038,5.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5646,-4.6692,5.6312,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3602,-5.9243,4.9072,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5454,-6.8717,5.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5510,-7.4525,6.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2146,-8.1266,6.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0312,-7.1754,6.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0263,-6.6128,5.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1864,-3.3444,4.2164,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5111,-2.2571,2.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6854,-1.6939,1.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4197,0.2987,-1.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3629,-1.2404,-0.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8107,-0.8296,-1.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5649,1.5056,2.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,0.4982,4.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0468,-4.6879,6.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3345,-5.6601,3.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4909,-6.3475,4.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4709,-7.7018,4.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7557,-6.6542,7.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3836,-8.1676,6.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2239,-8.4899,7.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0893,-9.0200,6.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0886,-6.3405,7.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0785,-7.6905,6.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1980,-5.9011,5.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8619,-7.4350,4.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7825,-3.3113,2.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3175,-2.3289,0.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
