0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3621,3.3124,-12.0337,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0960,3.4854,-11.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3229,3.3201,-9.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3918,4.1903,-9.3641,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2112,5.1324,-8.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1850,5.2570,-7.7405,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3223,5.9663,-8.2087,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3615,6.9050,-7.1826,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0955,6.4369,-5.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9768,7.2654,-5.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2145,7.0704,-4.1364,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6813,8.0210,-3.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0679,6.7978,-3.0307,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7810,5.5277,-2.4409,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1840,5.6725,-1.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,4.8579,-2.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8419,3.4841,-1.8262,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9364,4.7380,-3.4578,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7182,4.0014,-4.3786,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1956,5.8827,-4.1753,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6280,5.6053,-5.4039,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7611,8.2777,-6.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9253,9.3023,-6.0932,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9316,10.1468,-7.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6418,10.0595,-8.2523,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4864,9.0095,-8.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2226,8.9340,-9.5501,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5755,8.0783,-7.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2904,3.6484,-12.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6101,2.3234,-12.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2909,2.7927,-11.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7324,4.5083,-11.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5718,2.2642,-9.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4147,3.5675,-9.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1483,4.2903,-10.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2334,5.5946,-8.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9834,6.6172,-5.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8513,5.3668,-5.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5582,5.3606,-1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7937,4.9836,-2.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6400,3.0757,-1.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2250,4.0690,-2.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1525,3.3074,-3.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,6.1738,-3.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3087,5.4353,-6.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2617,11.0121,-7.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8902,9.5309,-10.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5587,8.0187,-9.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
