0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2968,1.1295,1.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,0.7068,0.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1508,-0.4910,1.3098,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3866,-0.9767,0.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0738,-2.1020,1.5303,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4824,-1.4662,2.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1261,-2.3468,3.8724,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5715,-2.1860,3.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5460,-2.2832,5.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1628,-2.9486,5.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6141,-2.9256,6.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5500,-3.9552,7.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9917,-3.5731,8.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,-2.2497,8.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9791,-1.4593,7.4398,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,-3.3024,1.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,-4.0906,0.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,-4.5701,-0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0187,-3.4120,-0.5245,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3120,-3.9041,-1.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3164,-2.6108,0.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9106,2.0579,0.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4371,1.2938,2.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5205,0.3548,1.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3519,1.5160,0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4508,0.5873,-0.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4452,-1.2267,1.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0871,-0.1237,0.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2419,-1.3015,-0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5633,-1.0410,3.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1356,-0.5941,2.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0125,-2.2763,2.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0198,-2.9702,4.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8841,-1.1993,4.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4787,-1.2350,5.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2292,-2.8037,5.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,-3.9980,5.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4531,-2.4638,4.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8914,-4.9661,7.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8571,-4.2562,9.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1886,-1.6938,9.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2064,-2.9649,2.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6326,-3.9729,2.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,-3.4684,-0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1508,-4.9528,0.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7993,-5.1053,-1.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5793,-5.3023,0.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5140,-2.7455,-1.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8674,-4.5784,-0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9806,-3.0652,-1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1047,-4.4606,-2.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9793,-1.7588,0.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8861,-3.2715,1.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
