0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6649,2.0105,-0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5535,1.1663,-0.5288,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6364,0.0205,0.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4016,-0.8469,0.0732,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3135,-1.3632,-1.2413,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3296,-2.0051,1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1744,-1.5959,2.4812,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8241,-1.1628,2.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7374,-2.5368,3.4655,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1856,-3.9667,3.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2840,-2.5421,3.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8702,-3.5364,2.9616,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0192,-1.3392,3.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4941,-0.1276,4.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5074,0.7362,4.5029,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3824,1.6856,4.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7311,0.1216,4.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0322,0.6111,4.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0824,-0.2497,4.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8390,-1.5605,3.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5434,-2.0432,3.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4632,-1.1938,3.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4943,2.8780,-1.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6028,1.5094,-0.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8180,2.3765,0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7172,0.2873,1.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5468,-0.5738,0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5200,-0.1938,0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1352,-1.8359,-1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2583,-2.5931,0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5075,-2.6683,0.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5139,-0.3473,2.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7835,-0.7739,3.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0617,-1.9676,2.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4949,-2.1116,4.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4956,-4.4800,2.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0865,-3.9663,3.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5706,-4.5596,4.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,0.1799,4.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2187,1.6261,4.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1122,0.0965,4.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6881,-2.2079,3.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3474,-3.0538,3.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
