0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0761,-0.2659,1.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3477,-0.3033,-0.3063,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8200,0.8101,-0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0296,2.0429,-0.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5467,3.1297,-0.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8701,3.0225,-2.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4146,4.2040,-3.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,5.3643,-2.3612,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0867,6.2530,-3.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4682,7.6063,-3.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9221,8.3315,-4.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0033,7.7294,-5.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6370,6.4194,-5.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1978,5.6983,-4.5059,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7738,4.3768,-4.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7836,3.5423,-5.5271,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6180,3.2869,-6.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5391,2.5628,-7.1899,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0488,2.9450,-6.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3872,1.6061,-5.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7738,0.4314,-5.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0566,-0.7988,-5.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9657,-0.8721,-4.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3169,-2.2056,-3.5896,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3363,-3.1095,-3.7500,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4271,-2.7296,-4.1504,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5636,-2.1020,-2.2713,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5856,0.2913,-3.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2964,1.5201,-4.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6457,1.7839,-2.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1317,0.6897,-2.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0088,-0.4996,-2.9591,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6983,-1.0116,-3.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7360,-1.2723,1.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2813,0.4616,1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,-0.0173,1.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7992,2.1631,0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7119,4.0835,-0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3834,8.0322,-2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2181,9.3751,-3.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3509,8.3014,-6.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6590,5.8992,-6.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7485,3.8301,-5.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8555,3.6651,-5.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9414,2.8341,-7.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0552,0.4936,-6.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5646,-1.7050,-5.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2866,0.2370,-2.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7818,2.4255,-3.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8907,1.6183,-4.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8029,-1.9341,-3.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0697,-0.2988,-3.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2076,-1.2475,-2.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
