0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1088,-0.5137,1.5323,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4343,-0.5942,0.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8621,-1.9597,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1690,-2.1549,-1.5775,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6586,-2.4387,-2.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2448,-1.3897,-3.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3980,-1.6053,-4.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,-2.8832,-4.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3638,-3.9445,-3.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2116,-3.7395,-2.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5890,-4.8328,-1.9741,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3060,-5.5860,-0.6154,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2462,-4.6643,0.0307,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1643,-6.1508,0.1044,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,-6.9291,-1.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,-6.8909,-1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3986,-7.9586,-1.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,-9.0452,-2.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6577,-10.3767,-2.9558,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,-9.0847,-2.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,-8.0213,-1.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0921,0.4614,-0.2839,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4544,1.8065,-0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1988,2.3085,0.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,3.6590,1.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1345,4.5407,0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5559,6.2339,0.0965,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3958,4.0767,-1.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0675,2.7242,-1.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1449,2.1604,-2.5435,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0302,-2.1890,0.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,-2.7094,0.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7968,-0.3953,-3.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8523,-0.7762,-4.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,-3.0620,-4.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7774,-4.9514,-3.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6214,-4.6341,-1.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,-6.0338,-0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4883,-7.9543,-1.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,-9.9475,-2.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5019,-8.0403,-1.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5129,0.2296,-1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5092,1.6128,1.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1125,4.0292,1.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,4.7563,-1.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
