0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8413,0.6176,-1.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5753,0.1727,-0.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,0.9533,0.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4308,0.1610,1.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0073,-1.0470,1.3123,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0956,-1.0375,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7167,-2.3190,-0.7341,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5959,-3.3729,-0.3676,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2441,-2.7029,-0.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8819,-4.0583,-0.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4550,-4.4638,-0.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4296,-3.4777,-0.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8105,-3.5245,-0.1413,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3892,-4.3516,-0.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3597,-2.2423,-0.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5252,-1.9375,0.0423,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2577,-1.3920,-0.1872,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3614,-0.3863,-0.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0740,-2.1083,-0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2513,-1.7095,-0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2249,1.4915,-2.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6289,-0.1773,-2.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,0.9145,-2.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1621,1.9738,0.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4217,0.3063,2.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8896,-2.1706,-1.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5306,-3.4749,0.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6691,-4.8086,-0.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7172,-5.5239,-0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5184,-0.6507,-0.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
