0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4119,-2.7965,-2.1969,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1698,-1.4641,-2.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4709,-0.6370,-1.5335,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4578,-1.1140,-3.6907,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9564,0.2168,-4.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4058,1.4573,-3.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0517,1.4484,-3.4137,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8006,1.8247,-4.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7260,3.3101,-4.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7531,3.7590,-6.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7481,5.1289,-6.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7079,6.0763,-5.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6727,5.6335,-4.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6338,6.5040,-3.0605,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5998,7.8809,-3.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5428,8.5758,-4.0376,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6205,8.4933,-1.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1437,9.8101,-1.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1408,10.4649,-0.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6381,9.8055,0.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1352,8.4960,0.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1279,7.8391,-0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,7.9998,2.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7523,9.3018,2.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7406,10.2877,2.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6830,4.2541,-3.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5010,0.2317,-2.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0766,-1.0593,-3.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8472,-3.0908,-1.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1987,-3.4911,-2.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6701,-1.9245,-4.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0582,0.2480,-4.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6481,0.2414,-5.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8561,1.5019,-2.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7010,2.3714,-4.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5157,1.2600,-5.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,1.5671,-4.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7768,3.0347,-7.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7675,5.4738,-7.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6926,7.1426,-5.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5652,6.0396,-2.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7841,10.3062,-2.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7617,11.4879,-0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5553,6.8346,-0.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,7.4250,2.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8604,7.3261,2.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,9.7029,2.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5886,9.1479,3.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0527,11.3410,2.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7527,10.2128,2.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6444,3.8907,-2.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0807,0.2280,-1.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5984,0.2616,-2.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4132,-1.9432,-2.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5734,-1.1118,-4.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
