0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6245,3.5519,-0.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,2.7942,-1.3958,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9923,3.3833,-2.4992,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1566,4.2992,-3.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,2.8443,-2.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6596,3.2384,-4.0311,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7720,1.6861,-2.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2210,1.8108,-2.1796,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9841,1.3226,-3.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2636,1.4116,-3.3147,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9345,2.0757,-2.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3405,2.1903,-2.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0330,2.8543,-1.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3480,3.4247,-0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9659,3.3252,-0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2516,2.6513,-1.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7895,2.5499,-1.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0877,3.0371,-0.2496,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0907,3.0107,0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2066,4.5695,-0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,3.6010,0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9039,5.1839,-2.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2239,3.8014,-3.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7247,4.6169,-4.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,0.7540,-2.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4050,1.6266,-1.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4137,0.8150,-4.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8516,1.7442,-3.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1215,2.9374,-1.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9062,3.9451,0.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4048,3.7583,0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
