0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9894,0.7938,1.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0566,0.4678,0.1687,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5210,-0.8077,0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-1.0570,-0.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1387,-2.3313,-0.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6256,-3.4083,-0.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2497,-4.7396,-0.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5703,-4.8518,-0.5494,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8725,-6.1381,-0.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1867,-6.6985,-0.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2187,-5.8278,-1.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4811,-6.3157,-1.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7523,-7.6968,-1.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0547,-8.2055,-1.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1087,-8.6188,-2.0631,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7293,-8.5723,-1.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4670,-8.0763,-0.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7723,-6.8781,-0.1942,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6945,-7.8872,-0.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7111,-6.0188,0.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3718,-6.5393,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2037,-7.6183,1.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9475,-8.1496,1.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8042,-7.6127,0.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3779,-8.1895,1.1857,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5693,-7.7018,0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9510,-6.5371,-0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,-6.0182,-0.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5634,-3.1411,0.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0084,-1.8621,0.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7863,1.8638,0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2451,0.6187,2.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0748,0.2219,0.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9910,-0.2248,-1.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9806,-2.5158,-1.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9988,-4.7613,-1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2718,-5.6319,-1.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9327,-9.6422,-0.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6981,-8.7820,-0.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0731,-8.0335,1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8188,-8.9793,2.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3866,-8.3104,1.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5650,-7.8029,-0.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7477,-6.6426,0.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0866,-6.1024,-0.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,-5.1935,-1.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,-3.9390,1.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1877,-1.7004,1.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
