0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9736,0.1360,0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5010,0.0299,0.0030,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9819,-1.3744,-0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7287,-1.6655,-1.8987,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2928,-3.0259,-2.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,-3.7402,-1.5924,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0301,-3.3975,-3.5859,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3157,-0.5340,-2.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8034,0.7624,-2.3476,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0641,1.5018,-3.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8198,1.0893,-4.3657,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5615,2.8897,-2.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,3.9740,-2.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9628,4.7332,-1.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1700,5.9454,-2.0860,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2393,5.4472,-3.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0371,5.9977,-4.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9430,5.4762,-6.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,4.4122,-6.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9677,3.7811,-7.9562,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,3.8533,-5.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3479,4.3737,-4.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,1.0863,-0.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5719,-0.6268,0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4788,-0.0023,-0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6692,1.1221,0.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9202,0.2400,1.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,-2.1485,0.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0652,-1.4662,-0.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6409,-1.6989,-2.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4868,-2.7350,-4.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0639,-0.6474,-3.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,-0.5376,-2.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,2.8546,-1.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7697,3.1261,-3.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5533,4.6626,-0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7200,6.8241,-4.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5487,5.8838,-6.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,3.0164,-5.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7142,2.0846,-0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1901,1.1228,-0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
