0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.3287,-1.6411,-8.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0968,-2.0438,-8.8697,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9430,-1.5390,-8.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8721,-0.6161,-7.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6381,-0.1701,-6.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4323,-0.6305,-7.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1170,-0.1983,-6.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,-1.0269,-6.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7718,-0.6696,-6.3929,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6648,-1.6212,-6.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4565,0.6018,-5.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3222,0.8441,-5.4564,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6007,1.4874,-5.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,2.8444,-5.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0543,3.1708,-5.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8490,4.4274,-5.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3209,5.2610,-4.3463,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6314,4.7256,-3.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7622,5.2759,-1.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7561,6.8013,-1.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9840,7.4983,-2.7511,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7767,8.0396,-2.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,7.9575,-1.2611,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1990,8.6807,-3.4204,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,9.3192,-3.3017,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9454,10.4539,-2.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6506,9.8765,-4.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8206,8.2757,-2.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4764,7.6204,-4.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6305,6.6820,-4.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7285,2.1062,-6.1603,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8428,1.0887,-6.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5160,-1.5379,-8.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7352,-1.9991,-8.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7241,-2.9243,-9.9455,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2906,-2.5510,-11.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1115,-2.1741,-8.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4035,-1.9097,-7.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4924,-0.5531,-8.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7850,-0.2447,-6.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6229,0.5383,-5.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0930,-2.0502,-7.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0113,-2.5670,-6.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,-1.2149,-7.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2755,-1.7960,-5.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9867,3.4877,-4.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8182,5.0060,-6.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9168,4.1447,-5.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7058,4.9070,-2.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5005,3.6334,-3.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1268,4.8306,-0.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7211,4.9376,-2.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7892,7.1926,-1.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2919,7.0590,-0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,11.1677,-2.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,10.0613,-1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9883,10.9989,-2.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,10.5900,-4.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6819,10.3968,-4.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6462,9.0652,-5.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9936,7.8585,-1.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8304,7.4548,-3.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8229,8.7416,-2.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8110,8.6571,-4.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,7.4215,-4.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5440,6.9502,-3.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8700,6.8977,-5.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6180,-1.9046,-8.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1225,-3.3937,-11.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3719,-2.3594,-11.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7923,-1.6537,-11.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
