0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1770,1.2582,-3.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1784,0.9342,-2.8238,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5403,1.8250,-1.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6559,1.1672,-1.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8605,1.6879,-0.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7249,0.9899,0.9888,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3180,2.9636,-0.0719,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7157,3.4961,1.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,4.9672,1.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7210,5.7913,0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3246,5.1777,-1.1889,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4229,5.2531,-1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9152,5.9541,-2.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5063,7.2075,-2.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,7.9638,-3.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1722,7.4776,-4.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5884,6.2294,-4.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,5.6979,-5.2843,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9439,5.4525,-3.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3037,4.0913,-3.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,3.4861,-1.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,3.6752,-1.3114,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7721,-0.2384,-1.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1722,-1.4101,-0.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5109,-2.6314,-1.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4424,-2.7115,-2.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0604,-1.5700,-3.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7172,-0.3408,-2.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3539,2.3421,-3.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8450,0.9608,-4.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1313,0.7487,-3.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7992,2.8816,-2.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,2.8767,1.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6145,3.3871,1.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1789,5.0373,1.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5897,5.3684,2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0659,6.8325,0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6230,5.8445,-0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2674,7.5861,-1.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6011,8.9360,-3.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8761,8.0613,-5.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4843,6.3197,-6.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7160,3.4108,-3.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2290,4.1582,-3.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2784,2.4116,-1.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,3.9545,-1.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6034,3.2544,-2.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4711,-1.3455,-0.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0545,-3.5499,-1.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6871,-3.6871,-3.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7852,-1.6359,-3.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
