0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8714,2.4236,3.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,1.4467,2.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7962,1.9729,0.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8842,0.9949,-0.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,1.5033,-1.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1775,1.7133,-1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6177,2.9999,-0.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9610,3.2566,-0.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8833,2.2148,-0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4849,0.9138,-1.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5405,-0.1792,-1.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6710,-1.0024,0.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1721,-0.2125,1.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1181,0.6554,-1.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6763,-0.7268,-1.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7385,-0.9252,-3.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,-2.3164,-3.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2676,2.0127,4.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4098,3.3775,2.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,2.6577,3.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9430,1.2041,1.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3903,0.4898,2.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8121,2.2153,1.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3651,2.9291,0.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,0.7564,-0.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3119,0.0408,0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,2.4618,-1.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,0.8063,-2.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8895,3.8143,-0.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2889,4.2660,-0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9403,2.4109,-0.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5184,0.2844,-1.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3491,-0.8702,-1.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3613,-1.8422,0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6968,-1.4617,0.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1654,0.2278,1.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2639,-0.8621,2.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4895,0.6116,1.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6490,-0.9287,-1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2928,-1.5020,-1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7688,-0.7395,-3.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1190,-0.1554,-3.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9108,-3.1059,-3.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3394,-2.4296,-4.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2421,-2.5142,-3.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
