0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9516,0.8867,1.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,1.0745,1.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3693,0.5346,2.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9320,0.0199,3.5910,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,0.6505,2.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7101,0.1559,3.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0865,0.2315,3.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6491,0.8092,2.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0033,0.8374,2.0202,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6475,1.4175,0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1610,1.3898,1.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8872,1.5953,0.1216,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5673,1.1603,2.3121,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9970,1.1383,2.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5619,2.5119,2.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9712,3.3782,1.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5377,4.8478,2.4809,S,0,0,0,0,0,0,0,0,0,0,0,0
14.1859,4.1948,4.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4372,4.9510,5.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0006,6.2394,5.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2272,6.9312,6.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8886,6.3331,7.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1700,7.1939,9.2104,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.3267,5.0517,7.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1045,4.3692,6.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6896,2.9874,4.0480,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8082,1.3062,1.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,1.2227,1.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3063,1.2905,1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7019,1.3954,2.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7108,-0.1779,1.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6578,2.1428,1.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6672,0.5807,0.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2594,-0.2887,4.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7618,-0.1467,3.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3586,2.4791,0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4082,0.8980,-0.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4823,0.6490,1.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1242,0.5390,3.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9416,3.2198,0.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2713,6.7172,4.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6650,7.9305,6.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0669,4.5979,8.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6673,3.3696,6.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2156,1.7556,0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,1.6157,0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
