0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2395,0.9920,-1.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1401,0.0937,-1.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3692,-1.3032,-0.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3617,-2.1203,-0.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,-3.6027,-0.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8888,-3.9610,-0.6538,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,-5.2557,-0.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6148,-5.5242,-0.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1070,-6.8197,-0.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2870,-7.8886,-0.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8973,-9.2598,-0.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1093,-9.4284,-0.4415,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,-10.3160,-0.3448,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4993,-11.6852,-0.4582,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4686,-12.1414,0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,-13.5956,0.7530,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9327,-14.1583,-0.4314,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8664,-13.7995,0.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3243,-12.7057,-0.3587,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8661,-13.1596,-1.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6494,-14.1012,-2.3418,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,-12.6718,-2.2743,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9663,-7.6086,-0.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4568,-6.3075,-0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0919,-1.5319,-0.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0315,-2.2593,0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2252,-1.6202,0.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3519,-0.2235,0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2828,0.5094,-0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9622,-0.1178,-0.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9803,0.6565,-0.8765,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1721,0.4418,-1.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,1.7952,-0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9226,1.4822,-2.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,-1.7288,-1.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8453,-4.1645,-0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3575,-3.8717,0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2435,-4.6924,-1.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1423,-7.0387,-1.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,-10.1550,-0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0236,-11.8140,-1.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1597,-11.7091,1.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5117,-11.8681,0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5901,-14.7643,-0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4225,-13.6629,1.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,-14.8291,0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,-12.2123,0.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5417,-14.3708,-1.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4442,-14.3426,-3.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3134,-8.4055,0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4262,-6.1295,0.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0437,-3.3367,0.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0781,-2.1934,0.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3025,0.2702,0.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3484,1.5863,-0.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
