0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9227,-0.2761,-0.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3732,-0.1534,-0.3720,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1690,-0.9308,0.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,-0.1308,1.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7943,0.7129,2.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7580,-0.1106,3.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8642,-1.2826,3.5365,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6667,0.5734,3.7169,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8938,0.6136,-1.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1869,1.2383,-2.1693,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,0.7106,-1.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8409,2.1867,-1.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2787,2.3703,-1.5524,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0904,2.1667,-0.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6499,1.8229,0.6147,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5793,2.4025,-0.7024,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1620,3.4767,0.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6827,3.2411,0.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8608,1.7220,-0.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4385,1.1679,-0.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5444,0.0726,0.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6106,-1.3271,-0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4751,0.3319,-1.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9669,-1.4775,0.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5020,-1.6995,1.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,0.5276,1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2622,-0.8560,2.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2859,1.4400,1.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3366,1.3156,3.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7272,1.5017,3.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,0.3008,-2.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9703,0.1430,-0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5007,2.6219,-0.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,2.7432,-2.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6952,2.6181,-2.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7611,2.6987,-1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7693,3.2848,1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8685,4.5005,-0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1814,3.5603,1.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1274,3.8357,-0.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3458,1.1977,0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5070,1.5666,-0.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0235,0.7237,0.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4073,0.3945,-1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
