0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0904,0.0664,-1.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2210,-0.0316,-0.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3708,-1.3614,0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7230,-1.5817,0.5921,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,-0.8532,1.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,-1.3111,3.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6017,-2.2619,3.1418,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6481,-0.5119,4.0936,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0687,-0.8487,5.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,-2.9410,0.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7180,-2.9384,0.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7127,-3.0196,1.0629,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8703,-2.8914,0.3063,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4971,-2.7383,-0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3367,-2.5617,-2.1614,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8209,-2.5819,-1.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0317,-3.7162,-3.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9802,-1.2099,-2.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1397,-2.7580,-1.0423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0052,1.0555,-2.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7972,-0.6907,-2.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,-0.1076,-1.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,0.0883,-0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,0.8075,0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1412,-2.1839,-0.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6135,-1.4252,0.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,0.2248,1.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1469,-0.9381,1.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4313,-0.0989,6.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3784,-1.8566,5.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9697,-0.8236,5.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7344,-3.4900,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1050,-3.5024,1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0921,-3.5337,-1.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0521,-1.7772,-1.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4485,-2.4481,-2.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2812,-4.6918,-2.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6297,-3.5978,-4.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9685,-3.7297,-3.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1907,-0.3696,-2.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9164,-1.1671,-3.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5801,-1.0683,-3.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
