0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6436,2.2608,-0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9024,2.0141,1.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7876,0.8734,1.6476,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1622,-0.4398,1.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7635,-0.7351,3.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1290,1.0523,1.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6256,2.2890,1.5194,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9447,2.5368,1.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,3.9766,1.3095,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3567,4.3969,2.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2078,3.9908,-0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2409,4.9565,1.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9083,1.6341,1.7751,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4258,0.4112,1.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,0.0137,1.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0249,-1.3334,2.2412,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2275,-1.7712,2.3962,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1042,-0.7418,2.2427,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5366,-0.9264,2.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0032,-0.7974,3.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4484,-1.6311,4.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8531,-1.5547,6.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8365,-0.6340,6.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4067,0.2036,5.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9890,0.1202,4.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7490,1.2013,3.0926,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.9438,3.1018,-0.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2039,1.3765,-0.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,2.5118,-0.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9549,1.8148,1.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,2.9066,1.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8523,-1.2170,1.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2755,-0.4699,1.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6535,-0.7877,3.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2494,-1.7077,3.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0831,0.0330,3.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2029,3.7020,2.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8189,4.4098,3.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7492,5.4108,2.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0570,3.2933,0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5949,5.0027,-0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5639,3.6988,-0.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,4.9572,2.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5640,4.6989,0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6188,5.9783,1.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0337,-0.1816,1.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7714,-1.9293,2.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6757,-2.3444,4.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4024,-2.2148,6.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1635,-0.5648,7.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1743,0.9295,5.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
