0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8924,-2.3500,2.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3421,-2.4634,2.8433,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,-2.8482,1.6052,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7153,-1.8913,0.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,-2.8994,1.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9682,-1.5978,2.3997,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5638,-1.2276,2.6446,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3019,-1.7814,1.5096,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6009,0.1844,3.0165,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0968,-2.1494,4.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6547,-3.4285,3.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0233,-4.1155,5.0632,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8552,-3.5372,6.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2467,-4.3130,7.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7595,-5.6166,7.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1232,-6.3460,8.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9815,-5.7843,9.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4737,-4.4876,9.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1080,-3.7547,8.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3614,-2.2980,6.4522,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9897,-1.6120,5.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4979,-2.2042,3.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3847,-3.2371,2.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5920,-1.4711,2.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5864,-3.1382,3.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7394,-3.8737,1.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9717,-0.8549,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6525,-1.9290,0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,-2.1713,-0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,-3.1507,1.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7208,-3.7039,2.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,-1.1519,3.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8173,-3.8865,3.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8658,-6.0395,6.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5209,-7.3579,8.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2681,-6.3571,10.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3635,-4.0457,10.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7121,-2.7425,8.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6067,-0.5959,5.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
