0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1337,-0.4134,0.4709,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1302,-0.0210,-0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5324,1.3194,-0.1735,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9540,2.4603,0.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7218,2.4963,1.4829,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5250,3.6204,-0.0854,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7156,3.7517,-0.8692,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6776,3.4483,-2.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,4.8680,-1.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1331,-0.9572,-0.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4869,-0.8924,-0.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4312,-1.7905,-0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0148,-2.7723,-1.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1737,-3.9046,-2.3939,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6789,-2.8601,-2.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7448,-1.9601,-1.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0980,-2.0937,-2.1792,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,1.4823,-0.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1650,4.4444,0.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,3.5253,-0.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7223,3.1174,-2.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5618,2.9904,-2.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8741,5.4903,-1.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,5.4053,-1.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8039,-0.1328,0.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4756,-1.7381,-0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3627,-3.6211,-2.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
